# started on Tue Jan 14 13:01:54 2025

2684.54	msec	task-clock:u	2684544861	100.00	1.000	CPUs utilized
0		context-switches:u	2684544861	100.00	0.000	/sec
0		cpu-migrations:u	2684544861	100.00	0.000	/sec
46		page-faults:u	2684544861	100.00	17.135	/sec
4816827601		cycles:u	2084640526	77.00	1.794	GHz
6770418574		instructions:u	2084597052	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27524231		branch-misses:u	2084547565	77.00		
46387		L1-dcache-loads:u	2085586545	77.00	17.279	K/sec
2413		L1-dcache-load-misses:u	2089611407	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761452140		L1-icache-loads:u	2092573826	77.00	1.774	G/sec
2831		L1-icache-load-misses:u	2092541987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1790877160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1786933624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
