# started on Tue Jan 14 03:28:38 2025

2957.96	msec	task-clock:u	2957959951	100.00	1.000	CPUs utilized
0		context-switches:u	2957959951	100.00	0.000	/sec
0		cpu-migrations:u	2957959951	100.00	0.000	/sec
46		page-faults:u	2957959951	100.00	15.551	/sec
5308254283		cycles:u	2296861548	77.00	1.795	GHz
6739368459		instructions:u	2300871512	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59634561		branch-misses:u	2301985768	77.00		
50868		L1-dcache-loads:u	2301957902	77.00	17.197	K/sec
2780		L1-dcache-load-misses:u	2301943196	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188175017		L1-icache-loads:u	2301981116	77.00	1.754	G/sec
2751		L1-icache-load-misses:u	2301994299	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1969069323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967956590	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
