# started on Mon Jan 13 23:07:01 2025

2902.03	msec	task-clock:u	2902034746	100.00	1.000	CPUs utilized
0		context-switches:u	2902034746	100.00	0.000	/sec
0		cpu-migrations:u	2902034746	100.00	0.000	/sec
46		page-faults:u	2902034746	100.00	15.851	/sec
5207214986		cycles:u	2254065155	77.00	1.794	GHz
6988064292		instructions:u	2254220728	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45676763		branch-misses:u	2254252802	77.00		
46647		L1-dcache-loads:u	2254645431	77.00	16.074	K/sec
2459		L1-dcache-load-misses:u	2258607817	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5115595933		L1-icache-loads:u	2262062827	77.00	1.763	G/sec
2866		L1-icache-load-misses:u	2262085106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1935175252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1931158513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
