# started on Tue Jan 14 01:20:45 2025

2726.27	msec	task-clock:u	2726265027	100.00	1.000	CPUs utilized
0		context-switches:u	2726265027	100.00	0.000	/sec
0		cpu-migrations:u	2726265027	100.00	0.000	/sec
46		page-faults:u	2726265027	100.00	16.873	/sec
4891597344		cycles:u	2118278655	77.00	1.794	GHz
6580183321		instructions:u	2118266346	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35191312		branch-misses:u	2118268070	77.00		
50994		L1-dcache-loads:u	2118288767	77.00	18.705	K/sec
2379		L1-dcache-load-misses:u	2118820048	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428541816		L1-icache-loads:u	2122808438	77.00	890.794	M/sec
2774		L1-icache-load-misses:u	2126310100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1819431530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1815396863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
