# started on Tue Jan 14 11:16:23 2025

2629.58	msec	task-clock:u	2629580934	100.00	1.000	CPUs utilized
0		context-switches:u	2629580934	100.00	0.000	/sec
0		cpu-migrations:u	2629580934	100.00	0.000	/sec
46		page-faults:u	2629580934	100.00	17.493	/sec
4718867862		cycles:u	2044790676	77.00	1.795	GHz
6534147328		instructions:u	2045587496	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25230881		branch-misses:u	2045598997	77.00		
50849		L1-dcache-loads:u	2045579790	77.00	19.337	K/sec
2768		L1-dcache-load-misses:u	2045585547	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642170795		L1-icache-loads:u	2045592190	77.00	1.765	G/sec
2694		L1-icache-load-misses:u	2045578382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751983326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751979876	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
