# started on Tue Jan 14 08:13:51 2025

2601.18	msec	task-clock:u	2601175527	100.00	1.000	CPUs utilized
0		context-switches:u	2601175527	100.00	0.000	/sec
0		cpu-migrations:u	2601175527	100.00	0.000	/sec
47		page-faults:u	2601175527	100.00	18.069	/sec
4666095325		cycles:u	2017207476	77.00	1.794	GHz
6606386362		instructions:u	2021116012	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20645118		branch-misses:u	2025141067	77.00		
51010		L1-dcache-loads:u	2025244862	77.00	19.610	K/sec
2716		L1-dcache-load-misses:u	2025221897	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2373717132		L1-icache-loads:u	2025174953	77.00	912.556	M/sec
2740		L1-icache-load-misses:u	2025151510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1731990754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728012107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
