# started on Tue Jan 14 12:31:46 2025

2886.83	msec	task-clock:u	2886832136	100.00	1.000	CPUs utilized
0		context-switches:u	2886832136	100.00	0.000	/sec
0		cpu-migrations:u	2886832136	100.00	0.000	/sec
46		page-faults:u	2886832136	100.00	15.934	/sec
5179856277		cycles:u	2240663655	77.00	1.794	GHz
6906189759		instructions:u	2244647271	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46660870		branch-misses:u	2246947692	77.00		
51204		L1-dcache-loads:u	2246902979	77.00	17.737	K/sec
2912		L1-dcache-load-misses:u	2246832419	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085727771		L1-icache-loads:u	2246908618	77.00	1.762	G/sec
2845		L1-icache-load-misses:u	2246967563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1922037540	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919748734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
