# started on Tue Jan 14 01:16:07 2025

2871.42	msec	task-clock:u	2871416581	100.00	1.000	CPUs utilized
0		context-switches:u	2871416581	100.00	0.000	/sec
0		cpu-migrations:u	2871416581	100.00	0.000	/sec
46		page-faults:u	2871416581	100.00	16.020	/sec
5152607394		cycles:u	2231486718	77.00	1.794	GHz
7012593150		instructions:u	2231437897	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3621		branch-misses:u	2231429567	77.00		
51023		L1-dcache-loads:u	2231406971	77.00	17.769	K/sec
2807		L1-dcache-load-misses:u	2231412302	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2290278326		L1-icache-loads:u	2233953497	77.00	797.613	M/sec
1965		L1-icache-load-misses:u	2237953326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1917451378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1913454548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
