# started on Mon Jan 13 22:03:05 2025

2664.35	msec	task-clock:u	2664354653	100.00	0.999	CPUs utilized
0		context-switches:u	2664354653	100.00	0.000	/sec
0		cpu-migrations:u	2664354653	100.00	0.000	/sec
46		page-faults:u	2664354653	100.00	17.265	/sec
4775477533		cycles:u	2068920106	77.00	1.792	GHz
6619470624		instructions:u	2072766601	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27126790		branch-misses:u	2072415616	77.00		
50275		L1-dcache-loads:u	2072517785	77.00	18.869	K/sec
2875		L1-dcache-load-misses:u	2072662530	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722231355		L1-icache-loads:u	2072949543	77.00	1.772	G/sec
1974		L1-icache-load-misses:u	2074444576	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774830030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1773541237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
