# started on Tue Jan 14 11:41:19 2025

2668.36	msec	task-clock:u	2668363011	100.00	0.999	CPUs utilized
0		context-switches:u	2668363011	100.00	0.000	/sec
0		cpu-migrations:u	2668363011	100.00	0.000	/sec
46		page-faults:u	2668363011	100.00	17.239	/sec
4785530030		cycles:u	2072740143	77.00	1.793	GHz
6604374735		instructions:u	2076378644	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29358204		branch-misses:u	2076487237	77.00		
50766		L1-dcache-loads:u	2076487563	77.00	19.025	K/sec
2782		L1-dcache-load-misses:u	2076453047	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726490631		L1-icache-loads:u	2076539383	77.00	1.771	G/sec
2735		L1-icache-load-misses:u	2076544863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775683443	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775603886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
