# started on Tue Jan 14 01:23:27 2025

2621.50	msec	task-clock:u	2621498360	100.00	0.999	CPUs utilized
0		context-switches:u	2621498360	100.00	0.000	/sec
0		cpu-migrations:u	2621498360	100.00	0.000	/sec
46		page-faults:u	2621498360	100.00	17.547	/sec
4702958430		cycles:u	2037815990	77.00	1.794	GHz
6534892254		instructions:u	2037596086	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24116619		branch-misses:u	2037586709	77.00		
50945		L1-dcache-loads:u	2037652787	77.00	19.434	K/sec
2987		L1-dcache-load-misses:u	2037633735	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339137833		L1-icache-loads:u	2037546310	77.00	892.290	M/sec
1941		L1-icache-load-misses:u	2040635452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751699897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1748639184	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
