# started on Tue Jan 14 05:40:06 2025

2761.28	msec	task-clock:u	2761280468	100.00	1.000	CPUs utilized
0		context-switches:u	2761280468	100.00	0.000	/sec
0		cpu-migrations:u	2761280468	100.00	0.000	/sec
46		page-faults:u	2761280468	100.00	16.659	/sec
4954463294		cycles:u	2145394097	77.00	1.794	GHz
6935488852		instructions:u	2145306119	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3355		branch-misses:u	2145293851	77.00		
50823		L1-dcache-loads:u	2145304547	77.00	18.406	K/sec
2367		L1-dcache-load-misses:u	2147662243	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376791576		L1-icache-loads:u	2151646283	77.00	1.585	G/sec
2739		L1-icache-load-misses:u	2153302507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1841584455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1837582803	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
