# started on Tue Jan 14 02:59:08 2025

6580.54	msec	task-clock:u	6580541216	100.00	1.000	CPUs utilized
0		context-switches:u	6580541216	100.00	0.000	/sec
0		cpu-migrations:u	6580541216	100.00	0.000	/sec
46		page-faults:u	6580541216	100.00	6.990	/sec
11810958465		cycles:u	5116599521	77.00	1.795	GHz
19326065654		instructions:u	5116545681	77.00	1.64	insn per cycle
<not supported>		branches:u	0	100.00		
4201		branch-misses:u	5116563782	77.00		
50922		L1-dcache-loads:u	5116562834	77.00	7.738	K/sec
2832		L1-dcache-load-misses:u	5116531935	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368936493		L1-icache-loads:u	5117038167	77.00	815.881	M/sec
1927		L1-icache-load-misses:u	5121046572	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	4391476966	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	4387481359	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
