# started on Tue Jan 14 06:24:41 2025

2699.82	msec	task-clock:u	2699821029	100.00	1.000	CPUs utilized
0		context-switches:u	2699821029	100.00	0.000	/sec
0		cpu-migrations:u	2699821029	100.00	0.000	/sec
46		page-faults:u	2699821029	100.00	17.038	/sec
4844731771		cycles:u	2099859329	77.00	1.794	GHz
6693420576		instructions:u	2099909413	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359732		branch-misses:u	2099887418	77.00		
50920		L1-dcache-loads:u	2099823201	77.00	18.861	K/sec
2968		L1-dcache-load-misses:u	2099819510	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785155418		L1-icache-loads:u	2099819031	77.00	1.772	G/sec
2836		L1-icache-load-misses:u	2099822993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799911442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799933166	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
