# started on Tue Jan 14 09:26:52 2025

2916.80	msec	task-clock:u	2916798196	100.00	0.999	CPUs utilized
0		context-switches:u	2916798196	100.00	0.000	/sec
0		cpu-migrations:u	2916798196	100.00	0.000	/sec
46		page-faults:u	2916798196	100.00	15.771	/sec
5230154175		cycles:u	2268440366	77.00	1.793	GHz
6715919433		instructions:u	2269715564	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
55047186		branch-misses:u	2269612088	77.00		
50527		L1-dcache-loads:u	2268967425	77.00	17.323	K/sec
2768		L1-dcache-load-misses:u	2269182054	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2587203252		L1-icache-loads:u	2269286418	77.00	887.001	M/sec
2739		L1-icache-load-misses:u	2269648032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1942425181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1941952414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
