# started on Tue Jan 14 07:34:50 2025

2571.88	msec	task-clock:u	2571879916	100.00	1.000	CPUs utilized
0		context-switches:u	2571879916	100.00	0.000	/sec
0		cpu-migrations:u	2571879916	100.00	0.000	/sec
47		page-faults:u	2571879916	100.00	18.275	/sec
4613197142		cycles:u	1995920829	77.00	1.794	GHz
6519874256		instructions:u	1995913938	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467439		branch-misses:u	1999483601	77.00		
47273		L1-dcache-loads:u	2003493674	77.00	18.381	K/sec
2756		L1-dcache-load-misses:u	2003913272	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335483102		L1-icache-loads:u	2003887090	77.00	908.084	M/sec
2836		L1-icache-load-misses:u	2003887374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1712345046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1708355501	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
