# started on Tue Jan 14 12:55:02 2025

3263.54	msec	task-clock:u	3263543469	100.00	1.000	CPUs utilized
0		context-switches:u	3263543469	100.00	0.000	/sec
0		cpu-migrations:u	3263543469	100.00	0.000	/sec
46		page-faults:u	3263543469	100.00	14.095	/sec
5854495349		cycles:u	2535614659	77.00	1.794	GHz
8780955071		instructions:u	2535585972	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3392		branch-misses:u	2535653862	77.00		
50396		L1-dcache-loads:u	2535635933	77.00	15.442	K/sec
2452		L1-dcache-load-misses:u	2536777948	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684428309		L1-icache-loads:u	2540849694	77.00	1.435	G/sec
2840		L1-icache-load-misses:u	2543787642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	2178558808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2174410955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
