# started on Mon Jan 13 22:22:10 2025

3989.49	msec	task-clock:u	3989489243	100.00	1.000	CPUs utilized
0		context-switches:u	3989489243	100.00	0.000	/sec
0		cpu-migrations:u	3989489243	100.00	0.000	/sec
47		page-faults:u	3989489243	100.00	11.781	/sec
7157888641		cycles:u	3101507274	77.00	1.794	GHz
9662279574		instructions:u	3101490540	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3478		branch-misses:u	3101486477	77.00		
50904		L1-dcache-loads:u	3101499177	77.00	12.760	K/sec
2764		L1-dcache-load-misses:u	3101506383	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010767173		L1-icache-loads:u	3102824299	77.00	1.256	G/sec
2016		L1-icache-load-misses:u	3106805519	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2662653713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2658669350	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
