# started on Tue Jan 14 05:02:54 2025

2886.46	msec	task-clock:u	2886457693	100.00	1.000	CPUs utilized
0		context-switches:u	2886457693	100.00	0.000	/sec
0		cpu-migrations:u	2886457693	100.00	0.000	/sec
46		page-faults:u	2886457693	100.00	15.936	/sec
5179925829		cycles:u	2243515422	77.00	1.795	GHz
6998431671		instructions:u	2246455544	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46659029		branch-misses:u	2246458913	77.00		
50457		L1-dcache-loads:u	2246454437	77.00	17.481	K/sec
2672		L1-dcache-load-misses:u	2246444845	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085773396		L1-icache-loads:u	2246435254	77.00	1.762	G/sec
2727		L1-icache-load-misses:u	2246464773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1920027844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1920004548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
