# started on Tue Jan 14 08:12:25 2025

2637.66	msec	task-clock:u	2637656195	100.00	0.999	CPUs utilized
0		context-switches:u	2637656195	100.00	0.000	/sec
0		cpu-migrations:u	2637656195	100.00	0.000	/sec
48		page-faults:u	2637656195	100.00	18.198	/sec
4726698549		cycles:u	2045705047	77.00	1.792	GHz
6630936266		instructions:u	2047220347	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116814		branch-misses:u	2051304717	77.00		
51195		L1-dcache-loads:u	2053743638	77.00	19.409	K/sec
2897		L1-dcache-load-misses:u	2053823031	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411968829		L1-icache-loads:u	2054040995	77.00	914.436	M/sec
2821		L1-icache-load-misses:u	2054070121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1757963605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1753770716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
