# started on Tue Jan 14 08:10:12 2025

2718.30	msec	task-clock:u	2718295636	100.00	1.000	CPUs utilized
0		context-switches:u	2718295636	100.00	0.000	/sec
0		cpu-migrations:u	2718295636	100.00	0.000	/sec
46		page-faults:u	2718295636	100.00	16.922	/sec
4875899654		cycles:u	2110297451	77.00	1.794	GHz
6695653056		instructions:u	2110304675	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32506555		branch-misses:u	2110399304	77.00		
46723		L1-dcache-loads:u	2112708140	77.00	17.188	K/sec
2473		L1-dcache-load-misses:u	2116641311	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502754046		L1-icache-loads:u	2118360328	77.00	920.707	M/sec
2803		L1-icache-load-misses:u	2118368153	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1813513765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1809478140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
