# started on Tue Jan 14 03:26:44 2025

2957.55	msec	task-clock:u	2957547379	100.00	0.999	CPUs utilized
0		context-switches:u	2957547379	100.00	0.000	/sec
0		cpu-migrations:u	2957547379	100.00	0.000	/sec
46		page-faults:u	2957547379	100.00	15.553	/sec
5305530438		cycles:u	2299487322	77.00	1.794	GHz
7071885063		instructions:u	2301943272	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3754		branch-misses:u	2301708934	77.00		
50877		L1-dcache-loads:u	2301642934	77.00	17.202	K/sec
2766		L1-dcache-load-misses:u	2301673515	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420531084		L1-icache-loads:u	2298182776	77.00	1.495	G/sec
2824		L1-icache-load-misses:u	2298174674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1970873155	66.00		
<not supported>		iTLB-loads:u	0	100.00		
126		iTLB-load-misses:u	1971085014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
