# started on Mon Jan 13 22:46:48 2025

2587.47	msec	task-clock:u	2587466583	100.00	1.000	CPUs utilized
0		context-switches:u	2587466583	100.00	0.000	/sec
0		cpu-migrations:u	2587466583	100.00	0.000	/sec
46		page-faults:u	2587466583	100.00	17.778	/sec
4642451646		cycles:u	2011549084	77.00	1.794	GHz
6623614156		instructions:u	2011510271	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350763		branch-misses:u	2011483102	77.00		
51521		L1-dcache-loads:u	2011689031	77.00	19.912	K/sec
2823		L1-dcache-load-misses:u	2011693016	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605391099		L1-icache-loads:u	2011474304	77.00	1.780	G/sec
1944		L1-icache-load-misses:u	2014650635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727726143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1724572996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
