# started on Tue Jan 14 02:54:22 2025

2643.52	msec	task-clock:u	2643524807	100.00	1.000	CPUs utilized
0		context-switches:u	2643524807	100.00	0.000	/sec
0		cpu-migrations:u	2643524807	100.00	0.000	/sec
46		page-faults:u	2643524807	100.00	17.401	/sec
4743453378		cycles:u	2051577205	77.00	1.794	GHz
6710711131		instructions:u	2051537905	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25234731		branch-misses:u	2054612432	77.00		
47056		L1-dcache-loads:u	2058613198	77.00	17.800	K/sec
2686		L1-dcache-load-misses:u	2059527959	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396831492		L1-icache-loads:u	2059537823	77.00	906.680	M/sec
2695		L1-icache-load-misses:u	2059525476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1760885495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1756908554	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
