# started on Tue Jan 14 13:02:23 2025

2663.45	msec	task-clock:u	2663452475	100.00	0.999	CPUs utilized
0		context-switches:u	2663452475	100.00	0.000	/sec
0		cpu-migrations:u	2663452475	100.00	0.000	/sec
46		page-faults:u	2663452475	100.00	17.271	/sec
4776692581		cycles:u	2071605364	77.00	1.793	GHz
6738673588		instructions:u	2071655905	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25826421		branch-misses:u	2071842454	77.00		
51250		L1-dcache-loads:u	2071773326	77.00	19.242	K/sec
2819		L1-dcache-load-misses:u	2071463127	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724542350		L1-icache-loads:u	2071574666	77.00	1.774	G/sec
2798		L1-icache-load-misses:u	2071639458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775353528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775412386	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
