# started on Tue Jan 14 13:13:01 2025

2736.47	msec	task-clock:u	2736468305	100.00	1.000	CPUs utilized
0		context-switches:u	2736468305	100.00	0.000	/sec
0		cpu-migrations:u	2736468305	100.00	0.000	/sec
47		page-faults:u	2736468305	100.00	17.175	/sec
4910161220		cycles:u	2128492695	77.00	1.794	GHz
6582699352		instructions:u	2128661921	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36372026		branch-misses:u	2128718662	77.00		
50517		L1-dcache-loads:u	2128542991	77.00	18.461	K/sec
2780		L1-dcache-load-misses:u	2128484824	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837026966		L1-icache-loads:u	2128463713	77.00	1.768	G/sec
2752		L1-icache-load-misses:u	2128626214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823736290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1823575215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
