# started on Tue Jan 14 02:40:55 2025

2643.58	msec	task-clock:u	2643576231	100.00	1.000	CPUs utilized
0		context-switches:u	2643576231	100.00	0.000	/sec
0		cpu-migrations:u	2643576231	100.00	0.000	/sec
46		page-faults:u	2643576231	100.00	17.401	/sec
4743367978		cycles:u	2051627735	77.00	1.794	GHz
6685508075		instructions:u	2051578043	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25234780		branch-misses:u	2052865088	77.00		
47025		L1-dcache-loads:u	2056886472	77.00	17.788	K/sec
2749		L1-dcache-load-misses:u	2059581696	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396852160		L1-icache-loads:u	2059623513	77.00	906.670	M/sec
2749		L1-icache-load-misses:u	2059638752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1762640665	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1758643157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
