# started on Tue Jan 14 10:40:28 2025

2565.20	msec	task-clock:u	2565195715	100.00	1.000	CPUs utilized
0		context-switches:u	2565195715	100.00	0.000	/sec
0		cpu-migrations:u	2565195715	100.00	0.000	/sec
47		page-faults:u	2565195715	100.00	18.322	/sec
4602938759		cycles:u	1990620739	77.00	1.794	GHz
6609526599		instructions:u	1994566090	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17301330		branch-misses:u	1997211289	77.00		
51040		L1-dcache-loads:u	1997217127	77.00	19.897	K/sec
2898		L1-dcache-load-misses:u	1997261017	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318332315		L1-icache-loads:u	1997307612	77.00	903.764	M/sec
2825		L1-icache-load-misses:u	1997265618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1706496316	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703849221	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
