# started on Tue Jan 14 01:52:00 2025

2554.86	msec	task-clock:u	2554863824	100.00	1.000	CPUs utilized
0		context-switches:u	2554863824	100.00	0.000	/sec
0		cpu-migrations:u	2554863824	100.00	0.000	/sec
47		page-faults:u	2554863824	100.00	18.396	/sec
4584072435		cycles:u	1986903068	77.00	1.794	GHz
6532833451		instructions:u	1986893713	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564045		branch-misses:u	1986897161	77.00		
50875		L1-dcache-loads:u	1986861661	77.00	19.913	K/sec
2738		L1-dcache-load-misses:u	1986883511	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300698858		L1-icache-loads:u	1986892341	77.00	900.517	M/sec
2015		L1-icache-load-misses:u	1987275537	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703943757	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1703535263	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
