# started on Tue Jan 14 05:21:59 2025

2575.35	msec	task-clock:u	2575351379	100.00	0.998	CPUs utilized
0		context-switches:u	2575351379	100.00	0.000	/sec
0		cpu-migrations:u	2575351379	100.00	0.000	/sec
46		page-faults:u	2575351379	100.00	17.862	/sec
4620205008		cycles:u	1999523324	77.00	1.794	GHz
6506708508		instructions:u	1999440637	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19660445		branch-misses:u	1999548573	77.00		
46512		L1-dcache-loads:u	2001577831	77.00	18.060	K/sec
2468		L1-dcache-load-misses:u	2005511190	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580756946		L1-icache-loads:u	2007473789	77.00	1.779	G/sec
2823		L1-icache-load-misses:u	2007391681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1717561880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1713602693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
