# started on Tue Jan 14 05:18:05 2025

2688.55	msec	task-clock:u	2688550451	100.00	0.999	CPUs utilized
0		context-switches:u	2688550451	100.00	0.000	/sec
0		cpu-migrations:u	2688550451	100.00	0.000	/sec
46		page-faults:u	2688550451	100.00	17.110	/sec
4822906817		cycles:u	2088843687	77.00	1.794	GHz
6556079358		instructions:u	2088746084	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31522545		branch-misses:u	2088761847	77.00		
50513		L1-dcache-loads:u	2088772009	77.00	18.788	K/sec
2452		L1-dcache-load-misses:u	2090427182	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760148569		L1-icache-loads:u	2094377590	77.00	1.771	G/sec
2741		L1-icache-load-misses:u	2096660113	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1793755670	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1789802211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
