# started on Tue Jan 14 10:19:25 2025

2853.97	msec	task-clock:u	2853971046	100.00	1.000	CPUs utilized
0		context-switches:u	2853971046	100.00	0.000	/sec
0		cpu-migrations:u	2853971046	100.00	0.000	/sec
46		page-faults:u	2853971046	100.00	16.118	/sec
5120715935		cycles:u	2214677453	77.00	1.794	GHz
6874959301		instructions:u	2218581369	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48754434		branch-misses:u	2222082400	77.00		
50875		L1-dcache-loads:u	2222051470	77.00	17.826	K/sec
2692		L1-dcache-load-misses:u	2221993813	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2583808266		L1-icache-loads:u	2221965901	77.00	905.338	M/sec
2761		L1-icache-load-misses:u	2222025695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1899314398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895811230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
