# started on Tue Jan 14 12:56:06 2025

2850.65	msec	task-clock:u	2850646600	100.00	0.999	CPUs utilized
0		context-switches:u	2850646600	100.00	0.000	/sec
0		cpu-migrations:u	2850646600	100.00	0.000	/sec
46		page-faults:u	2850646600	100.00	16.137	/sec
5114224129		cycles:u	2213683423	77.00	1.794	GHz
7666981474		instructions:u	2219194058	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3542		branch-misses:u	2218851713	77.00		
50750		L1-dcache-loads:u	2218785988	77.00	17.803	K/sec
2768		L1-dcache-load-misses:u	2219022898	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4497807948		L1-icache-loads:u	2218990739	77.00	1.578	G/sec
2791		L1-icache-load-misses:u	2218706510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1894969015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1895358679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
