# started on Tue Jan 14 07:49:37 2025

2553.27	msec	task-clock:u	2553267305	100.00	1.000	CPUs utilized
0		context-switches:u	2553267305	100.00	0.000	/sec
0		cpu-migrations:u	2553267305	100.00	0.000	/sec
47		page-faults:u	2553267305	100.00	18.408	/sec
4580040707		cycles:u	1985318475	77.00	1.794	GHz
6542051789		instructions:u	1985274360	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777328		branch-misses:u	1985271881	77.00		
51447		L1-dcache-loads:u	1981322849	77.00	20.149	K/sec
2800		L1-dcache-load-misses:u	1981316288	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315546896		L1-icache-loads:u	1985690230	77.00	906.896	M/sec
2022		L1-icache-load-misses:u	1989699011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1707514476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1703514735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
