# started on Tue Jan 14 13:53:46 2025

2692.19	msec	task-clock:u	2692193396	100.00	1.000	CPUs utilized
0		context-switches:u	2692193396	100.00	0.000	/sec
0		cpu-migrations:u	2692193396	100.00	0.000	/sec
46		page-faults:u	2692193396	100.00	17.086	/sec
4830639601		cycles:u	2092248788	77.00	1.794	GHz
6648958840		instructions:u	2092242539	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29818165		branch-misses:u	2092209785	77.00		
50898		L1-dcache-loads:u	2092236057	77.00	18.906	K/sec
2835		L1-dcache-load-misses:u	2092240639	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771300902		L1-icache-loads:u	2092757061	77.00	1.772	G/sec
1960		L1-icache-load-misses:u	2096745194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1799344531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1795384570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
