# started on Tue Jan 14 09:32:45 2025

2591.37	msec	task-clock:u	2591371784	100.00	1.000	CPUs utilized
0		context-switches:u	2591371784	100.00	0.000	/sec
0		cpu-migrations:u	2591371784	100.00	0.000	/sec
46		page-faults:u	2591371784	100.00	17.751	/sec
4649627818		cycles:u	2015389494	77.00	1.794	GHz
6530584892		instructions:u	2015382622	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21626758		branch-misses:u	2015386414	77.00		
50475		L1-dcache-loads:u	2015375861	77.00	19.478	K/sec
2764		L1-dcache-load-misses:u	2015380672	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313880278		L1-icache-loads:u	2015371827	77.00	892.917	M/sec
2695		L1-icache-load-misses:u	2015395237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727985042	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727953029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
