# started on Tue Jan 14 14:30:16 2025

3006.11	msec	task-clock:u	3006110342	100.00	1.000	CPUs utilized
0		context-switches:u	3006110342	100.00	0.000	/sec
0		cpu-migrations:u	3006110342	100.00	0.000	/sec
47		page-faults:u	3006110342	100.00	15.635	/sec
5393995874		cycles:u	2334397807	77.00	1.794	GHz
7017196737		instructions:u	2334173569	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
58000432		branch-misses:u	2334125605	77.00		
46937		L1-dcache-loads:u	2338200696	77.00	15.614	K/sec
2755		L1-dcache-load-misses:u	2342243098	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277451828		L1-icache-loads:u	2342142604	77.00	1.756	G/sec
2805		L1-icache-load-misses:u	2342111380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2003814157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1999850943	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
