# started on Tue Jan 14 07:56:26 2025

2749.69	msec	task-clock:u	2749685950	100.00	0.999	CPUs utilized
0		context-switches:u	2749685950	100.00	0.000	/sec
0		cpu-migrations:u	2749685950	100.00	0.000	/sec
46		page-faults:u	2749685950	100.00	16.729	/sec
4927939314		cycles:u	2134168373	77.00	1.792	GHz
6684998343		instructions:u	2133838202	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191636		branch-misses:u	2136144506	77.00		
47151		L1-dcache-loads:u	2140388144	77.00	17.148	K/sec
2826		L1-dcache-load-misses:u	2142179751	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533658982		L1-icache-loads:u	2142021103	77.00	921.436	M/sec
2834		L1-icache-load-misses:u	2141932383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1832810401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1828801210	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
