# started on Tue Jan 14 04:46:48 2025

2848.78	msec	task-clock:u	2848779475	100.00	1.000	CPUs utilized
0		context-switches:u	2848779475	100.00	0.000	/sec
0		cpu-migrations:u	2848779475	100.00	0.000	/sec
46		page-faults:u	2848779475	100.00	16.147	/sec
5112406692		cycles:u	2213379741	77.00	1.795	GHz
7564590730		instructions:u	2216804716	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3352		branch-misses:u	2216777307	77.00		
50829		L1-dcache-loads:u	2216771296	77.00	17.842	K/sec
2896		L1-dcache-load-misses:u	2216795694	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498149150		L1-icache-loads:u	2216842491	77.00	1.579	G/sec
2774		L1-icache-load-misses:u	2216822091	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895919922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895943333	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
