# started on Tue Jan 14 05:33:42 2025

2608.97	msec	task-clock:u	2608968993	100.00	0.999	CPUs utilized
0		context-switches:u	2608968993	100.00	0.000	/sec
0		cpu-migrations:u	2608968993	100.00	0.000	/sec
46		page-faults:u	2608968993	100.00	17.631	/sec
4674378497		cycles:u	2025231846	77.00	1.792	GHz
6544679572		instructions:u	2025976179	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22812736		branch-misses:u	2026365695	77.00		
47159		L1-dcache-loads:u	2026507256	77.00	18.076	K/sec
2608		L1-dcache-load-misses:u	2030096820	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4627754536		L1-icache-loads:u	2033036554	77.00	1.774	G/sec
3165		L1-icache-load-misses:u	2033414935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1741386990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
452		iTLB-load-misses:u	1737029529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
