# started on Tue Jan 14 12:14:04 2025

4022.31	msec	task-clock:u	4022307188	100.00	1.000	CPUs utilized
0		context-switches:u	4022307188	100.00	0.000	/sec
0		cpu-migrations:u	4022307188	100.00	0.000	/sec
46		page-faults:u	4022307188	100.00	11.436	/sec
7158175689		cycles:u	3126361892	77.00	1.780	GHz
9658654735		instructions:u	3126331503	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3685		branch-misses:u	3126400640	77.00		
51022		L1-dcache-loads:u	3126418379	77.00	12.685	K/sec
2740		L1-dcache-load-misses:u	3126320695	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5011633959		L1-icache-loads:u	3129196994	77.00	1.246	G/sec
2109		L1-icache-load-misses:u	3133184083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2684974688	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2681016146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
