# started on Tue Jan 14 05:54:05 2025

3200.54	msec	task-clock:u	3200539784	100.00	1.000	CPUs utilized
0		context-switches:u	3200539784	100.00	0.000	/sec
0		cpu-migrations:u	3200539784	100.00	0.000	/sec
47		page-faults:u	3200539784	100.00	14.685	/sec
5743877063		cycles:u	2488574785	77.00	1.795	GHz
6878487152		instructions:u	2488592157	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
63108535		branch-misses:u	2488584097	77.00		
51185		L1-dcache-loads:u	2488561862	77.00	15.993	K/sec
2823		L1-dcache-load-misses:u	2488535290	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733080872		L1-icache-loads:u	2488567617	77.00	1.479	G/sec
2822		L1-icache-load-misses:u	2488576708	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135897716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2135923257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
