# started on Tue Jan 14 00:59:26 2025

2589.18	msec	task-clock:u	2589182638	100.00	1.000	CPUs utilized
0		context-switches:u	2589182638	100.00	0.000	/sec
0		cpu-migrations:u	2589182638	100.00	0.000	/sec
46		page-faults:u	2589182638	100.00	17.766	/sec
4645572615		cycles:u	2013200657	77.00	1.794	GHz
6638605673		instructions:u	2013177212	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809311		branch-misses:u	2013191590	77.00		
50588		L1-dcache-loads:u	2013197555	77.00	19.538	K/sec
2726		L1-dcache-load-misses:u	2013190674	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369764128		L1-icache-loads:u	2013189413	77.00	915.256	M/sec
1923		L1-icache-load-misses:u	2015304291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727983734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1725861359	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
