# started on Tue Jan 14 00:32:48 2025

2577.98	msec	task-clock:u	2577977257	100.00	1.000	CPUs utilized
0		context-switches:u	2577977257	100.00	0.000	/sec
0		cpu-migrations:u	2577977257	100.00	0.000	/sec
46		page-faults:u	2577977257	100.00	17.843	/sec
4624146419		cycles:u	2002096946	77.00	1.794	GHz
6606430466		instructions:u	2002218570	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18352771		branch-misses:u	2002212269	77.00		
51098		L1-dcache-loads:u	2002052643	77.00	19.821	K/sec
2361		L1-dcache-load-misses:u	2005136443	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348822077		L1-icache-loads:u	2009111781	77.00	911.110	M/sec
2707		L1-icache-load-misses:u	2010023868	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1720548777	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1716559191	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
