# started on Tue Jan 14 11:40:50 2025

2687.86	msec	task-clock:u	2687858046	100.00	1.000	CPUs utilized
0		context-switches:u	2687858046	100.00	0.000	/sec
0		cpu-migrations:u	2687858046	100.00	0.000	/sec
46		page-faults:u	2687858046	100.00	17.114	/sec
4823083085		cycles:u	2087884810	77.00	1.794	GHz
6618938943		instructions:u	2087865715	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31522191		branch-misses:u	2087890061	77.00		
51039		L1-dcache-loads:u	2087884547	77.00	18.989	K/sec
2424		L1-dcache-load-misses:u	2088595917	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760272951		L1-icache-loads:u	2092596013	77.00	1.771	G/sec
2777		L1-icache-load-misses:u	2095855356	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1795227863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1791232804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
