# started on Mon Jan 13 21:56:23 2025

3129.88	msec	task-clock:u	3129883173	100.00	1.000	CPUs utilized
0		context-switches:u	3129883173	100.00	0.000	/sec
0		cpu-migrations:u	3129883173	100.00	0.000	/sec
46		page-faults:u	3129883173	100.00	14.697	/sec
5615145098		cycles:u	2433936525	77.00	1.794	GHz
7596047438		instructions:u	2433883588	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3488		branch-misses:u	2433902939	77.00		
50680		L1-dcache-loads:u	2433912196	77.00	16.192	K/sec
2804		L1-dcache-load-misses:u	2433888133	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458751547		L1-icache-loads:u	2433873727	77.00	1.425	G/sec
2737		L1-icache-load-misses:u	2433871698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087980008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	2087986749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
