# started on Tue Jan 14 13:48:11 2025

2955.97	msec	task-clock:u	2955967989	100.00	1.000	CPUs utilized
0		context-switches:u	2955967989	100.00	0.000	/sec
0		cpu-migrations:u	2955967989	100.00	0.000	/sec
46		page-faults:u	2955967989	100.00	15.562	/sec
5305309082		cycles:u	2296220494	77.00	1.795	GHz
7323957618		instructions:u	2300003471	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3594		branch-misses:u	2300021250	77.00		
51133		L1-dcache-loads:u	2299994065	77.00	17.298	K/sec
2751		L1-dcache-load-misses:u	2299972049	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419777722		L1-icache-loads:u	2300054850	77.00	1.495	G/sec
2756		L1-icache-load-misses:u	2300037819	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967851581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1967872849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
