# started on Tue Jan 14 07:43:56 2025

2688.81	msec	task-clock:u	2688814101	100.00	1.000	CPUs utilized
0		context-switches:u	2688814101	100.00	0.000	/sec
0		cpu-migrations:u	2688814101	100.00	0.000	/sec
46		page-faults:u	2688814101	100.00	17.108	/sec
4822973113		cycles:u	2088840512	77.00	1.794	GHz
6619036970		instructions:u	2088810124	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31522545		branch-misses:u	2088841456	77.00		
51393		L1-dcache-loads:u	2088890636	77.00	19.114	K/sec
2422		L1-dcache-load-misses:u	2090269717	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2458933431		L1-icache-loads:u	2094223512	77.00	914.505	M/sec
2750		L1-icache-load-misses:u	2096863025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1794518031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1790468105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
