# started on Tue Jan 14 08:26:49 2025

2604.86	msec	task-clock:u	2604860787	100.00	0.999	CPUs utilized
0		context-switches:u	2604860787	100.00	0.000	/sec
0		cpu-migrations:u	2604860787	100.00	0.000	/sec
46		page-faults:u	2604860787	100.00	17.659	/sec
4671752591		cycles:u	2020990193	77.00	1.793	GHz
6622382719		instructions:u	2022758608	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21433808		branch-misses:u	2026754163	77.00		
50747		L1-dcache-loads:u	2029079173	77.00	19.482	K/sec
3031		L1-dcache-load-misses:u	2029033615	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378495176		L1-icache-loads:u	2028826757	77.00	913.099	M/sec
2742		L1-icache-load-misses:u	2028927900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1733917823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1729866683	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
