# started on Tue Jan 14 02:39:23 2025

2700.59	msec	task-clock:u	2700593934	100.00	1.000	CPUs utilized
0		context-switches:u	2700593934	100.00	0.000	/sec
0		cpu-migrations:u	2700593934	100.00	0.000	/sec
46		page-faults:u	2700593934	100.00	17.033	/sec
4845828166		cycles:u	2100623920	77.00	1.794	GHz
6740062501		instructions:u	2100603288	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31062871		branch-misses:u	2100585548	77.00		
50418		L1-dcache-loads:u	2100584807	77.00	18.669	K/sec
2765		L1-dcache-load-misses:u	2100590784	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453949604		L1-icache-loads:u	2100610604	77.00	908.670	M/sec
2788		L1-icache-load-misses:u	2100605383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799983103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800000087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
