# started on Tue Jan 14 07:48:58 2025

2554.74	msec	task-clock:u	2554736860	100.00	1.000	CPUs utilized
0		context-switches:u	2554736860	100.00	0.000	/sec
0		cpu-migrations:u	2554736860	100.00	0.000	/sec
46		page-faults:u	2554736860	100.00	18.006	/sec
4582968742		cycles:u	1986793045	77.00	1.794	GHz
6528626046		instructions:u	1986789295	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17694839		branch-misses:u	1986766526	77.00		
50721		L1-dcache-loads:u	1986756951	77.00	19.854	K/sec
2735		L1-dcache-load-misses:u	1986779945	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317795147		L1-icache-loads:u	1986795826	77.00	907.254	M/sec
2864		L1-icache-load-misses:u	1986763821	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703868508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703900288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
