# started on Tue Jan 14 12:26:45 2025

6581.89	msec	task-clock:u	6581889621	100.00	1.000	CPUs utilized
0		context-switches:u	6581889621	100.00	0.000	/sec
0		cpu-migrations:u	6581889621	100.00	0.000	/sec
46		page-faults:u	6581889621	100.00	6.989	/sec
11812356855		cycles:u	5118309409	77.00	1.795	GHz
17180210533		instructions:u	5118251960	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3238		branch-misses:u	5117966947	77.00		
51152		L1-dcache-loads:u	5117951775	77.00	7.772	K/sec
2723		L1-dcache-load-misses:u	5117988320	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442471842		L1-icache-loads:u	5119234230	77.00	978.818	M/sec
1966		L1-icache-load-misses:u	5123220295	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	4390230898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	4386493301	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
