# started on Mon Jan 13 21:50:32 2025

2630.84	msec	task-clock:u	2630840711	100.00	1.000	CPUs utilized
0		context-switches:u	2630840711	100.00	0.000	/sec
0		cpu-migrations:u	2630840711	100.00	0.000	/sec
47		page-faults:u	2630840711	100.00	17.865	/sec
4719144000		cycles:u	2046820825	77.00	1.794	GHz
6591333468		instructions:u	2046827135	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24970052		branch-misses:u	2046864491	77.00		
51475		L1-dcache-loads:u	2046880889	77.00	19.566	K/sec
2701		L1-dcache-load-misses:u	2046863720	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668855184		L1-icache-loads:u	2046896635	77.00	1.775	G/sec
2800		L1-icache-load-misses:u	2046886876	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751917474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751907046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
