# started on Tue Jan 14 00:39:06 2025

2880.42	msec	task-clock:u	2880421970	100.00	1.000	CPUs utilized
0		context-switches:u	2880421970	100.00	0.000	/sec
0		cpu-migrations:u	2880421970	100.00	0.000	/sec
46		page-faults:u	2880421970	100.00	15.970	/sec
5170209632		cycles:u	2240107433	77.00	1.795	GHz
6922961310		instructions:u	2240442321	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48755574		branch-misses:u	2240426249	77.00		
50599		L1-dcache-loads:u	2240416051	77.00	17.567	K/sec
3026		L1-dcache-load-misses:u	2240413736	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681560673		L1-icache-loads:u	2240437451	77.00	930.961	M/sec
2807		L1-icache-load-misses:u	2240446634	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919970087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919979291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
