# started on Tue Jan 14 07:04:09 2025

2772.82	msec	task-clock:u	2772820839	100.00	1.000	CPUs utilized
0		context-switches:u	2772820839	100.00	0.000	/sec
0		cpu-migrations:u	2772820839	100.00	0.000	/sec
47		page-faults:u	2772820839	100.00	16.950	/sec
4975489196		cycles:u	2156924786	77.00	1.794	GHz
6848991545		instructions:u	2156884582	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34077304		branch-misses:u	2156884179	77.00		
50747		L1-dcache-loads:u	2156881922	77.00	18.302	K/sec
2788		L1-dcache-load-misses:u	2156853266	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4906987174		L1-icache-loads:u	2156886840	77.00	1.770	G/sec
2829		L1-icache-load-misses:u	2156855921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847809173	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847869151	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
