# started on Tue Jan 14 07:11:52 2025

3230.85	msec	task-clock:u	3230853935	100.00	1.000	CPUs utilized
0		context-switches:u	3230853935	100.00	0.000	/sec
0		cpu-migrations:u	3230853935	100.00	0.000	/sec
47		page-faults:u	3230853935	100.00	14.547	/sec
5797108654		cycles:u	2511099349	77.00	1.794	GHz
7299617853		instructions:u	2511257284	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3805		branch-misses:u	2511098162	77.00		
51071		L1-dcache-loads:u	2510903262	77.00	15.807	K/sec
2526		L1-dcache-load-misses:u	2511105063	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576528608		L1-icache-loads:u	2515093024	77.00	797.476	M/sec
2867		L1-icache-load-misses:u	2518909618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2155308235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2151448962	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
