# started on Tue Jan 14 06:47:15 2025

2702.41	msec	task-clock:u	2702411489	100.00	1.000	CPUs utilized
0		context-switches:u	2702411489	100.00	0.000	/sec
0		cpu-migrations:u	2702411489	100.00	0.000	/sec
46		page-faults:u	2702411489	100.00	17.022	/sec
4849484731		cycles:u	2100796990	77.00	1.795	GHz
7203411644		instructions:u	2102432342	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3610		branch-misses:u	2102448494	77.00		
50763		L1-dcache-loads:u	2102434016	77.00	18.784	K/sec
2789		L1-dcache-load-misses:u	2102422785	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432960108		L1-icache-loads:u	2102407733	77.00	1.640	G/sec
2775		L1-icache-load-misses:u	2102404949	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799960376	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799958239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
