# started on Tue Jan 14 08:51:45 2025

2676.39	msec	task-clock:u	2676393396	100.00	1.000	CPUs utilized
0		context-switches:u	2676393396	100.00	0.000	/sec
0		cpu-migrations:u	2676393396	100.00	0.000	/sec
46		page-faults:u	2676393396	100.00	17.187	/sec
4802229814		cycles:u	2076437402	77.00	1.794	GHz
6728941825		instructions:u	2078315141	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27135132		branch-misses:u	2082292746	77.00		
51153		L1-dcache-loads:u	2084373364	77.00	19.113	K/sec
2772		L1-dcache-load-misses:u	2084386623	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468836173		L1-icache-loads:u	2084408024	77.00	922.449	M/sec
2755		L1-icache-load-misses:u	2084403528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1782083659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1778097291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
