# started on Tue Jan 14 04:37:16 2025

2777.09	msec	task-clock:u	2777086747	100.00	1.000	CPUs utilized
0		context-switches:u	2777086747	100.00	0.000	/sec
0		cpu-migrations:u	2777086747	100.00	0.000	/sec
47		page-faults:u	2777086747	100.00	16.924	/sec
4983671384		cycles:u	2158429993	77.00	1.795	GHz
6800854828		instructions:u	2161114598	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371094		branch-misses:u	2161114727	77.00		
51397		L1-dcache-loads:u	2161099364	77.00	18.508	K/sec
2827		L1-dcache-load-misses:u	2161121341	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909907965		L1-icache-loads:u	2161115122	77.00	1.768	G/sec
2806		L1-icache-load-misses:u	2161093806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847931157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847930367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
