# started on Tue Jan 14 12:17:51 2025

2947.34	msec	task-clock:u	2947340785	100.00	1.000	CPUs utilized
0		context-switches:u	2947340785	100.00	0.000	/sec
0		cpu-migrations:u	2947340785	100.00	0.000	/sec
47		page-faults:u	2947340785	100.00	15.947	/sec
5288739386		cycles:u	2291416647	77.00	1.794	GHz
6911283999		instructions:u	2291380829	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52359946		branch-misses:u	2291347065	77.00		
51177		L1-dcache-loads:u	2291347105	77.00	17.364	K/sec
2716		L1-dcache-load-misses:u	2291334973	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183442354		L1-icache-loads:u	2291328620	77.00	1.759	G/sec
2043		L1-icache-load-misses:u	2294565697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967965801	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1964774620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
