# started on Mon Jan 13 22:34:25 2025

2571.36	msec	task-clock:u	2571359528	100.00	1.000	CPUs utilized
0		context-switches:u	2571359528	100.00	0.000	/sec
0		cpu-migrations:u	2571359528	100.00	0.000	/sec
46		page-faults:u	2571359528	100.00	17.889	/sec
4613592584		cycles:u	1995403753	77.00	1.794	GHz
6593409370		instructions:u	1995355643	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16780566		branch-misses:u	1999264348	77.00		
50815		L1-dcache-loads:u	2003268586	77.00	19.762	K/sec
2746		L1-dcache-load-misses:u	2003367288	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579676568		L1-icache-loads:u	2003359640	77.00	1.781	G/sec
2740		L1-icache-load-misses:u	2003363858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1712094715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1708083090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
