# started on Mon Jan 13 23:13:16 2025

2607.47	msec	task-clock:u	2607468173	100.00	0.999	CPUs utilized
0		context-switches:u	2607468173	100.00	0.000	/sec
0		cpu-migrations:u	2607468173	100.00	0.000	/sec
46		page-faults:u	2607468173	100.00	17.642	/sec
4678423550		cycles:u	2023503268	77.00	1.794	GHz
6670259009		instructions:u	2025175585	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19336533		branch-misses:u	2029159986	77.00		
50298		L1-dcache-loads:u	2031465729	77.00	19.290	K/sec
2670		L1-dcache-load-misses:u	2031508342	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4639648829		L1-icache-loads:u	2031752494	77.00	1.779	G/sec
2857		L1-icache-load-misses:u	2027872717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1734010711	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1733863474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
