# started on Tue Jan 14 02:21:02 2025

2791.85	msec	task-clock:u	2791851214	100.00	1.000	CPUs utilized
0		context-switches:u	2791851214	100.00	0.000	/sec
0		cpu-migrations:u	2791851214	100.00	0.000	/sec
46		page-faults:u	2791851214	100.00	16.477	/sec
5009445062		cycles:u	2167891307	77.00	1.794	GHz
7513502549		instructions:u	2167891120	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3577		branch-misses:u	2167906828	77.00		
47038		L1-dcache-loads:u	2168836512	77.00	16.848	K/sec
2466		L1-dcache-load-misses:u	2172841537	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385356838		L1-icache-loads:u	2175855626	77.00	854.400	M/sec
2718		L1-icache-load-misses:u	2175854393	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1862970384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1858950884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
