# started on Tue Jan 14 05:17:47 2025

2705.97	msec	task-clock:u	2705972064	100.00	1.000	CPUs utilized
0		context-switches:u	2705972064	100.00	0.000	/sec
0		cpu-migrations:u	2705972064	100.00	0.000	/sec
47		page-faults:u	2705972064	100.00	17.369	/sec
4856226141		cycles:u	2100546268	77.00	1.795	GHz
6573325677		instructions:u	2104539410	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33029132		branch-misses:u	2105982013	77.00		
51248		L1-dcache-loads:u	2105969074	77.00	18.939	K/sec
2783		L1-dcache-load-misses:u	2105974010	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788913772		L1-icache-loads:u	2105971592	77.00	1.770	G/sec
2811		L1-icache-load-misses:u	2106034995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1801436116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799925174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
